-0.4226085176085176,-0.5714285714285714
-0.4226131976131976,-0.5714285714285714
-0.4226412776412776,-0.5714285714285714
-0.4227535977535977,-0.5714285714285714
-0.4226395226395227,-0.5714285714285714
-0.4227472358722359,-0.5714285714285714
-0.42259459459459464,-0.5714285714285714
-0.4227167427167427,-0.5714285714285714
-0.4225377325377326,-0.5714285714285714
-0.4224232186732187,-0.5714285714285714
-0.42248508248508243,-0.5714285714285714
-0.42248976248976244,-0.5714285714285714
-0.42260793260793256,-0.5714285714285714
-0.4226719901719901,-0.5714285714285714
-0.4226289926289926,-0.5714285714285714
-0.4225219375219375,-0.5714285714285714
-0.42239733239733246,-0.5714285714285714
-0.4223013923013923,-0.5714285714285714
-0.4223326167076166,-0.5714285714285714
-0.42230256230256236,-0.5714285714285714
-0.4223236223236223,-0.5714285714285714
-0.42229027729027735,-0.5714285714285714
-0.42233239733239736,-0.5714285714285714
-0.42243945243945247,-0.5714285714285714
-0.4221821253071253,-0.5714285714285714
-0.42205896805896803,-0.5714285714285714
-0.42208845208845214,-0.5714285714285714
-0.4222558353808354,-0.5714285714285714
-0.4223710073710073,-0.5714285714285714
-0.4223078273078274,-0.5714285714285714
-0.4221533871533871,-0.5714285714285714
-0.4222628992628992,-0.5714285714285714
-0.4221691821691822,-0.5714285714285714
-0.4222297297297298,-0.5714285714285714
-0.422281941031941,-0.5714285714285714
-0.4222512285012285,-0.5714285714285714
-0.4222563472563473,-0.5714285714285714
-0.4221762021762022,-0.5714285714285714
-0.4221095121095121,-0.5714285714285714
-0.42221375921375914,-0.5714285714285714
-0.4224394524394524,-0.5714285714285714
0.008209898209898266,-0.5714285714285714
-0.22146016146016145,-0.5714285714285714
-0.21988022113022115,-0.5714285714285714
-0.22364689364689366,-0.5714285714285714
-0.22816075816075818,-0.5714285714285714
-0.23178951678951681,-0.5714285714285714
-0.23406173218673218,-0.5714285714285714
-0.23742892242892244,-0.5714285714285714
-0.24136158886158882,-0.5714285714285714
-0.24373157248157246,-0.5714285714285714
-0.24426904176904182,-0.5714285714285714
-0.2454773604773605,-0.5714285714285714
-0.2450789750789752,-0.5714285714285714
-0.2447174447174447,-0.5714285714285714
-0.24486947174447177,-0.5714285714285714
-0.24480519480519483,-0.5714285714285714
-0.2447133497133497,-0.5714285714285714
-0.24469989469989473,-0.5714285714285714
-0.24478654791154794,-0.5714285714285714
-0.2446580671580672,-0.5714285714285714
-0.24505067567567573,-0.5714285714285714
-0.24512899262899265,-0.5714285714285714
-0.2453123903123903,-0.5714285714285714
-0.24513689013689016,-0.5714285714285714
-0.24538434538434545,-0.5714285714285714
-0.24500982800982798,-0.5714285714285714
-0.24532555282555288,-0.5714285714285714
-0.24557564057564055,-0.5714285714285714
-0.24534222534222533,-0.5714285714285714
-0.2456300456300456,-0.5714285714285714
-0.24550573300573297,-0.5714285714285714
-0.24590090090090092,-0.5714285714285714
-0.2455949455949456,-0.5714285714285714
-0.24586170586170578,-0.5714285714285714
-0.24610740610740614,-0.5714285714285714
-0.2454963144963145,-0.5714285714285714
-0.24580028080028077,-0.5714285714285714
-0.24581848894348893,-0.5714285714285714
-0.24574938574938576,-0.5714285714285714
-0.2460672604422605,-0.5714285714285714
-0.2457539926289926,-0.5714285714285714
-0.24607055107055106,-0.5714285714285714
-0.24645314145314146,-0.5714285714285714
-0.24572686322686327,-0.5714285714285714
-0.24612817362817366,-0.5714285714285714
-0.24568269568269574,-0.5714285714285714
-0.24616707616707617,-0.5714285714285714
-0.2461931818181818,-0.5714285714285714
-0.24583362583362578,-0.5714285714285714
-0.24626009126009127,-0.5714285714285714
-0.24646345208845205,-0.5714285714285714
-0.2465514215514216,-0.5714285714285714
-0.24563882063882062,-0.5714285714285714
-0.24439957002457005,-0.5714285714285714
-0.2445612495612496,-0.5714285714285714
-0.24543348543348545,-0.5714285714285714
-0.24574938574938576,-0.5714285714285714
-0.24621095121095118,-0.5714285714285714
-0.24624956124956127,-0.5714285714285714
-0.24612671112671117,-0.5714285714285714
-0.24642966830466823,-0.5714285714285714
-0.24598280098280093,-0.5714285714285714
-0.2465900315900315,-0.5714285714285714
-0.24729729729729732,-0.5714285714285714
-0.2471358371358371,-0.5714285714285714
-0.2470208845208845,-0.5714285714285714
-0.2471253071253071,-0.5714285714285714
-0.2467485667485667,-0.5714285714285714
-0.24767659705159698,-0.5714285714285714
-0.24802737802737804,-0.5714285714285714
-0.24986793611793617,-0.5714285714285714
-0.250230343980344,-0.5714285714285714
-0.25000702000702,-0.5714285714285714
-0.25015795015795017,-0.5714285714285714
-0.25046683046683055,-0.5714285714285714
-0.25032862407862405,-0.5714285714285714
-0.2502737802737803,-0.5714285714285714
-0.250764742014742,-0.5714285714285714
-0.2506280712530713,-0.5714285714285714
-0.2504720954720955,-0.5714285714285714
-0.2513247338247338,-0.5714285714285714
-0.25102426289926283,-0.5714285714285714
-0.2506296068796069,-0.5714285714285714
-0.2512796887796888,-0.5714285714285714
-0.2509687609687609,-0.5714285714285714
-0.2509108459108459,-0.5714285714285714
-0.2513866707616708,-0.5714285714285714
-0.25129914004914,-0.5714285714285714
-0.2509617409617409,-0.5714285714285714
-0.2518151105651105,-0.5714285714285714
-0.2518888206388207,-0.5714285714285714
-0.2512850122850122,-0.5714285714285714
-0.25226044226044225,-0.5714285714285714
-0.2518708318708318,-0.5714285714285714
-0.2518105036855037,-0.5714285714285714
-0.2523078273078273,-0.5714285714285714
-0.25239711302211304,-0.5714285714285714
-0.2523639873639874,-0.5714285714285714
-0.25278518778518777,-0.5714285714285714
-0.25303593366093363,-0.5714285714285714
-0.25343804843804846,-0.5714285714285714
-0.25345208845208844,-0.5714285714285714
-0.25366619866619866,-0.5714285714285714
-0.25373639873639875,-0.5714285714285714
-0.25425236925236927,-0.5714285714285714
-0.2544041769041769,-0.5714285714285714
-0.25487714987714993,-0.5714285714285714
-0.2547999297999297,-0.5714285714285714
-0.25483678483678485,-0.5714285714285714
-0.2549308968058968,-0.5714285714285714
-0.254994734994735,-0.5714285714285714
-0.25583947583947586,-0.5714285714285714
-0.25594441031941034,-0.5714285714285714
-0.2555668655668656,-0.5714285714285714
-0.25561776061776065,-0.5714285714285714
-0.25583889083889083,-0.5714285714285714
-0.2561394348894349,-0.5714285714285714
-0.25644436644436647,-0.5714285714285714
-0.25673986486486494,-0.5714285714285714
-0.25711477711477715,-0.5714285714285714
-0.25703229203229194,-0.5714285714285714
-0.25672692172692174,-0.5714285714285714
-0.25767813267813267,-0.5714285714285714
-0.25749590499590497,-0.5714285714285714
-0.25718673218673216,-0.5714285714285714
-0.25771849771849775,-0.5714285714285714
-0.25708494208494215,-0.5714285714285714
-0.257730343980344,-0.5714285714285714
-0.25791973791973793,-0.5714285714285714
-0.2575640575640576,-0.5714285714285714
-0.2582821457821458,-0.5714285714285714
-0.25829391891891895,-0.5714285714285714
-0.2585288697788698,-0.5714285714285714
-0.2586556686556687,-0.5714285714285714
-0.25842751842751843,-0.5714285714285714
-0.25881361881361886,-0.5714285714285714
-0.2587960687960688,-0.5714285714285714
-0.2592664092664092,-0.5714285714285714
-0.2593202293202293,-0.5714285714285714
-0.25953163390663386,-0.5714285714285714
-0.2597804054054054,-0.5714285714285714
-0.26029176904176904,-0.5714285714285714
-0.2605937755937755,-0.5714285714285714
-0.2607821457821458,-0.5714285714285714
-0.26089373464373466,-0.5714285714285714
-0.260001755001755,-0.5714285714285714
-0.26046507546507547,-0.5714285714285714
-0.26132151632151623,-0.5714285714285714
-0.26040386977886976,-0.5714285714285714
-0.26086872586872584,-0.5714285714285714
-0.26108261670761673,-0.5714285714285714
-0.2605668655668656,-0.5714285714285714
-0.2603009828009828,-0.5714285714285714
-0.261047736047736,-0.5714285714285714
-0.26085380835380834,-0.5714285714285714
-0.26059275184275177,-0.5714285714285714
-0.26121160933660936,-0.5714285714285714
-0.26163917163917166,-0.5714285714285714
-0.2617291154791155,-0.5714285714285714
-0.2615198315198316,-0.5714285714285714
-0.2612127062127063,-0.5714285714285714
-0.26160407160407156,-0.5714285714285714
-0.26157072657072655,-0.5714285714285714
-0.26206388206388215,-0.5714285714285714
-0.26179361179361177,-0.5714285714285714
-0.2621428571428572,-0.5714285714285714
-0.2619057125307125,-0.5714285714285714
-0.26193028255528256,-0.5714285714285714
-0.26193050193050205,-0.5714285714285714
-0.26209305896805896,-0.5714285714285714
-0.2623633292383292,-0.5714285714285714
-0.2621639171639171,-0.5714285714285714
-0.26184121621621625,-0.5714285714285714
-0.2620884520884521,-0.5714285714285714
-0.2625078975078975,-0.5714285714285714
-0.26184582309582305,-0.5714285714285714
-0.2628799578799579,-0.5714285714285714
-0.2624973674973675,-0.5714285714285714
-0.26258292383292375,-0.5714285714285714
-0.2618901368901369,-0.5714285714285714
-0.2628501228501229,-0.5714285714285714
-0.26260442260442257,-0.5714285714285714
-0.2623008073008073,-0.5714285714285714
-0.2620428220428221,-0.5714285714285714
-0.2623990873990874,-0.5714285714285714
-0.2620730958230958,-0.5714285714285714
-0.26229905229905226,-0.5714285714285714
-0.26296595296595304,-0.5714285714285714
-0.263034398034398,-0.5714285714285714
-0.2631151281151282,-0.5714285714285714
-0.262948402948403,-0.5714285714285714
-0.26289465601965606,-0.5714285714285714
-0.26329238329238336,-0.5714285714285714
-0.26345362407862405,-0.5714285714285714
-0.262979992979993,-0.5714285714285714
-0.26320178132678135,-0.5714285714285714
-0.26391716391716397,-0.5714285714285714
-0.26410319410319405,-0.5714285714285714
-0.2637300368550368,-0.5714285714285714
-0.26309787059787054,-0.5714285714285714
-0.2640141277641278,-0.5714285714285714
-0.2642275798525798,-0.5714285714285714
-0.2641067041067041,-0.5714285714285714
-0.2630396630396631,-0.5714285714285714
-0.26391584766584764,-0.5714285714285714
-0.26401873464373465,-0.5714285714285714
-0.26400666900666897,-0.5714285714285714
-0.2643519656019656,-0.5714285714285714
-0.2643559143559144,-0.5714285714285714
-0.2644656019656019,-0.5714285714285714
-0.2642927342927343,-0.5714285714285714
-0.2643945243945244,-0.5714285714285714
-0.2639680589680589,-0.5714285714285714
-0.26452907452907454,-0.5714285714285714
-0.26472512285012284,-0.5714285714285714
-0.2647034047034047,-0.5714285714285714
-0.2646226746226746,-0.5714285714285714
-0.2646893646893647,-0.5714285714285714
-0.2651526851526851,-0.5714285714285714
-0.2647911547911547,-0.5714285714285714
-0.26505265005265005,-0.5714285714285714
-0.2649692874692875,-0.5714285714285714
-0.26543458230958233,-0.5714285714285714
-0.26502047502047504,-0.5714285714285714
-0.26554873054873057,-0.5714285714285714
-0.2653615303615303,-0.5714285714285714
-0.2654440154440154,-0.5714285714285714
-0.26487407862407863,-0.5714285714285714
-0.2649245349245349,-0.5714285714285714
-0.26484029484029475,-0.5714285714285714
-0.2650506756756757,-0.5714285714285714
-0.26630396630396636,-0.5714285714285714
-0.3967199017199017,-0.5714285714285714
-0.42259981572481575,-0.5714285714285714
-0.4228178746928747,-0.5714285714285714
-0.42214812214812214,-0.5714285714285714
-0.4226392301392301,-0.5714285714285714
-0.4228593366093366,-0.5714285714285714
-0.42276566339066335,-0.5714285714285714
-0.4225153562653563,-0.5714285714285714
-0.42257634257634263,-0.5714285714285714
-0.42261824324324326,-0.5714285714285714
-0.4223692523692524,-0.5714285714285714
-0.42255177255177256,-0.5714285714285714
-0.4224359424359424,-0.5714285714285714
-0.4225236925236925,-0.5714285714285714
-0.4225552825552826,-0.5714285714285714
-0.4227907452907453,-0.5714285714285714
-0.42247981747981744,-0.5714285714285714
-0.4226074938574939,-0.5714285714285714
-0.42245085995085996,-0.5714285714285714
-0.42257634257634263,-0.5714285714285714
-0.42256054756054756,-0.5714285714285714
-0.4224708230958231,-0.5714285714285714
-0.4225728325728326,-0.5714285714285714
-0.4227483327483328,-0.5714285714285714
-0.42266891891891895,-0.5714285714285714
-0.4225716625716626,-0.5714285714285714
-0.422779484029484,-0.5714285714285714
-0.42276412776412775,-0.5714285714285714
-0.4227237627237628,-0.5714285714285714
-0.42279279279279275,-0.5714285714285714
-0.4227487714987715,-0.5714285714285714
-0.42269809582309587,-0.5714285714285714
-0.422742628992629,-0.5714285714285714
-0.42270270270270277,-0.5714285714285714
-0.4229330466830467,-0.5714285714285714
-0.4227088452088453,-0.5714285714285714
-0.4227535977535977,-0.5714285714285714
-0.42277027027027025,-0.5714285714285714
-0.4227535977535977,-0.5714285714285714
-0.42275798525798525,-0.5714285714285714
-0.4225798525798526,-0.5714285714285714
-0.4226921726921727,-0.5714285714285714
-0.42249539312039314,-0.5714285714285714
-0.42234797297297294,-0.5714285714285714
-0.4225570375570375,-0.5714285714285714
-0.42144502457002453,-0.5714285714285714
-0.42157599157599157,-0.5714285714285714
-0.42179361179361174,-0.5714285714285714
-0.4218058968058968,-0.5714285714285714
-0.4217620217620217,-0.5714285714285714
-0.4217163917163917,-0.5714285714285714
-0.42172143734643736,-0.5714285714285714
-0.4218445068445069,-0.5714285714285714
-0.42202176202176195,-0.5714285714285714
-0.42223236223236216,-0.5714285714285714
-0.42217649467649465,-0.5714285714285714
-0.42210380835380834,-0.5714285714285714
-0.42194454194454195,-0.5714285714285714
-0.42222885222885226,-0.5714285714285714
-0.4221832221832222,-0.5714285714285714
-0.4222621972621972,-0.5714285714285714
-0.4221428571428571,-0.5714285714285714
-0.42205686205686205,-0.5714285714285714
-0.4218901368901368,-0.5714285714285714
-0.42209898209898206,-0.5714285714285714
-0.4219886363636363,-0.5714285714285714
-0.4219305019305019,-0.5714285714285714
-0.42184889434889433,-0.5714285714285714
-0.42204282204282206,-0.5714285714285714
-0.4220423832923833,-0.5714285714285714
-0.4219199719199719,-0.5714285714285714
-0.4219425675675676,-0.5714285714285714
-0.422027027027027,-0.5714285714285714
-0.4221323271323271,-0.5714285714285714
-0.42210841523341525,-0.5714285714285714
-0.4219594594594595,-0.5714285714285714
-0.42207792207792205,-0.5714285714285714
-0.422027027027027,-0.5714285714285714
-0.4219855651105652,-0.5714285714285714
-0.42202856265356264,-0.5714285714285714
-0.42193576693576695,-0.5714285714285714
-0.42189540189540187,-0.5714285714285714
-0.4219241400491401,-0.5714285714285714
-0.4216356616356616,-0.5714285714285714
-0.42193225693225694,-0.5714285714285714
-0.42210995085995084,-0.5714285714285714
-0.4221944103194103,-0.5714285714285714
-0.42187960687960696,-0.5714285714285714
-0.4222542997542998,-0.5714285714285714
-0.4220954720954721,-0.5714285714285714
-0.422093058968059,-0.5714285714285714
-0.4217690417690418,-0.5714285714285714
-0.42193284193284186,-0.5714285714285714
-0.4220919620919621,-0.5714285714285714
-0.4221990171990172,-0.5714285714285714
-0.4222744822744823,-0.5714285714285714
-0.4221919971919972,-0.5714285714285714
-0.422129914004914,-0.5714285714285714
-0.4221237714987715,-0.5714285714285714
-0.42225890663390664,-0.5714285714285714
-0.4218775593775595,-0.5714285714285714
-0.42217444717444713,-0.5714285714285714
-0.42221437346437346,-0.5714285714285714
-0.4223727623727624,-0.5714285714285714
-0.4223938223938224,-0.5714285714285714
-0.4223449017199017,-0.5714285714285714
-0.4222604422604423,-0.5714285714285714
-0.4221726921726922,-0.5714285714285714
-0.4220961302211302,-0.5714285714285714
-0.42222007722007726,-0.5714285714285714
-0.4223628173628173,-0.5714285714285714
-0.42253992628992626,-0.5714285714285714
-0.42254606879606876,-0.5714285714285714
-0.42231879606879613,-0.5714285714285714
-0.4224745524745524,-0.5714285714285714
-0.4223136773136773,-0.5714285714285714
-0.421986076986077,-0.5714285714285714
-0.4221268427518428,-0.5714285714285714
-0.42233722358722364,-0.5714285714285714
-0.42215448402948397,-0.5714285714285714
-0.42254124254124253,-0.5714285714285714
-0.4225598894348894,-0.5714285714285714
-0.4227559377559378,-0.5714285714285714
-0.4227119164619164,-0.5714285714285714
-0.4225614250614251,-0.5714285714285714
-0.4226237276237276,-0.5714285714285714
-0.4226886626886627,-0.5714285714285714
-0.42260793260793256,-0.5714285714285714
-0.4225114075114075,-0.5714285714285714
-0.4222312653562653,-0.5714285714285714
-0.42241093366093363,-0.5714285714285714
-0.42269041769041776,-0.5714285714285714
-0.4225693225693225,-0.5714285714285714
-0.4223633292383293,-0.5714285714285714
-0.4224063267813268,-0.5714285714285714
-0.4226289926289926,-0.5714285714285714
-0.4226765970515971,-0.5714285714285714
-0.42245700245700246,-0.5714285714285714
-0.4225307125307125,-0.5714285714285714
-0.4226167076167076,-0.5714285714285714
